"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_5592"	0.875140097462064	-1.1210337248002	4.49492496091475	-2.07155708004308	-0.427194058609409
"run_5593"	-8.94324459014197	-1.36880215743146	-5.05642213959847	2.71392197670216	-5.2319422698142
"run_5594"	-17.342358073052	-1.59668818279776	0.769776899830202	-8.81207179302613	-7.70337499705832
"run_5595"	1.14211066785082	-3.09734474829754	0.204958319454558	-2.72022646926841	6.75472356596221
"run_5596"	-4.93518489169371	0.682101428622765	-8.2894937444018	1.88896492808389	0.783242496001436
"run_5597"	1.81795662064579	-3.39036429321789	-3.06403516319771	6.53051766209441	1.74183841496699
"run_5598"	8.64542034185951	1.21184208088301	5.13378931094284	1.61407118301898	0.685717767014689
"run_5599"	8.30945950157247	7.41446829649656	-4.46525795363476	6.65653459104848	-1.29628543233782
"run_5600"	-1.14163255780151	-0.0728807887765015	3.6181494464887	-2.09747649272392	-2.58942472278979
"run_5601"	10.738294722632	10.170479991471	-3.11837657324642	1.8079235271324	1.87826777727498
"run_5602"	-1.17336558513222	-0.641712460060774	0.286108934300657	-3.02552320392621	2.20776114455411
"run_5603"	-4.3209120393041	-0.184375378909979	-4.75692297687305	2.74616675070701	-2.12578043422808
"run_5604"	-7.86863142183144	-6.61337025018731	-4.93989233482539	-0.0201161312475842	3.70474729442885
"run_5605"	1.34902304311944	-1.94249393920801	-1.3606830565077	5.15343546862658	-0.50123542979142
"run_5606"	-5.56490873059697	-3.30370178369408	-1.54030897605908	1.8816130292675	-2.6025110001113
"run_5607"	3.67628227426333	-1.56731468368853	7.29786222727642	2.35479195761965	-4.40905722694419
"run_5608"	-6.38610215332413	-3.93180453126873	-0.352077920250641	-3.17600907876681	1.07378937696206
"run_5609"	-2.67423708450215	-4.3045643319833	-1.71533087091663	1.49600337573093	1.84965474266684
"run_5610"	8.05683447605432	-2.72015160809052	2.71723884454154	9.30647374979924	-1.24672651019594
"run_5611"	-8.90194825235985	6.94021002262737	-9.28224096800361	-7.68783000418678	1.12791269720318
"run_5612"	-7.15450863770636	7.9636109624112	-5.34535071049702	-8.16260672096382	-1.61016216865672
"run_5613"	-1.50320082407554	1.52560596513209	0.879230112679975	-4.45385805085163	0.545821148964021
"run_5614"	6.61209925567146	-2.24620691265679	11.5241234011155	-3.02315459458356	0.357337361796307
"run_5615"	0.814942168840602	-0.380892916043679	2.49637458552745	2.33444851721454	-3.63498801785771
"run_5616"	0.13342540196688	3.43619095099761	-2.7603278885676	0.242953191137537	-0.785390851600671
"run_5617"	0.121416078404493	-2.62192972815934	-2.41573757746548	6.37654876132182	-1.2174653772925
"run_5618"	-6.02393318313616	0.347977649389499	-0.806794028408054	-1.10229241801074	-4.46282438610686
"run_5619"	-1.43232532432642	2.77959827075563	-3.21837751005401	-0.725793670779313	-0.267752414248729
"run_5620"	7.42966279319575	6.78492883209568	-5.19315119567471	6.87501549303926	-1.03713033626449
"run_5621"	-4.39747252709315	-8.25226715497974	5.81119394607852	-1.95369326849598	-0.00270604969594479
"run_5622"	-10.235486290708	-3.44072850974581	-1.99435158969927	-7.18634671414464	2.38594052288168
"run_5623"	-3.59654396486998	-1.6942077614233	2.36234055467668	-4.87076084225675	0.606084084133387
"run_5624"	5.96927430937111	2.43450483022255	-0.551798851564687	3.2368717994304	0.849696531282843
"run_5625"	-10.573625189268	-2.162400260391	-2.02568338346566	-2.17570332754982	-4.20983821786152
"run_5626"	-2.21967483555959	2.47841442348069	-5.21716600516003	-1.27804001996886	1.79711676608862
"run_5627"	6.99637464758813	-8.26563350488817	9.58975937611772	-0.127934166809208	5.80018294316779
"run_5628"	-8.84649995289306	0.621960746557608	-7.46806753132391	0.951109798116028	-2.95150296624278
"run_5629"	11.5519564233539	-3.96286710721778	11.8009870961913	-3.95391067963976	7.6677471140202
"run_5630"	3.06075218928022	-6.05151503433372	4.94469026927253	4.1800738217889	-0.012496867447486
"run_5631"	0.276178273647019	2.43895308602231	-0.126617746668258	1.17043252882446	-3.2065895945315
"run_5632"	18.2810662657666	3.03844087817322	3.17193589693685	5.8550225800734	6.21566691058312
"run_5633"	-8.78494798503601	-0.947646088290876	-5.27460406994303	-3.84940710667931	1.28670927987721
"run_5634"	7.0083233272124	0.432732359382284	7.4541842822963	-1.62649577036057	0.747902455894389
"run_5635"	-4.94347702247455	-3.29177581152459	-2.14038827808359	-1.00713789248853	1.49582495962216
"run_5636"	2.71108368381358	1.10380944895244	3.73443694210787	0.951091799251038	-3.07825450649777
"run_5637"	-2.88168232422777	3.35306930334526	-6.70326200789244	1.15217926751843	-0.683668887199012
"run_5638"	8.82074097074177	1.54304502627373	9.45144058059703	-4.67824723300505	2.50450259687606
"run_5639"	-4.38115312645719	1.38774245765901	1.37461485932975	-5.76747981276482	-1.37603063068112
"run_5640"	7.28814781520975	5.04678087585748	7.53693106188196	-3.66999482548258	-1.62556929704711
"run_5641"	-14.9986943871273	-5.69321677854923	-3.54235577124304	-5.42975222321686	-0.333369614118199
"run_5642"	5.95062725517381	-2.98123695671273	6.78235607842696	2.61694013169785	-0.467431998238264
"run_5643"	-3.22170298772778	4.09766928607087	2.6096676820116	-7.72934932248182	-2.19969063332843
"run_5644"	8.75691333853208	5.89790059500777	-0.0066774812719711	3.48556417690691	-0.619873952110625
"run_5645"	10.8191608611188	2.94230294433344	2.57457431921067	-0.70542676794362	6.0077103655183
"run_5646"	12.5415683669414	8.03150608199301	-2.43384099560997	4.04877614021112	2.8951271403472
"run_5647"	-10.5525274603113	-9.38942310080198	3.23241615914989	-8.036082191657	3.64056167299773
"run_5648"	-18.1281011790924	-0.299464481338107	-12.1109112649135	-5.27172680947116	-0.44599862336966
"run_5649"	-7.99890104472642	-1.65237443177795	-0.225984404827532	-0.951725308865138	-5.16881689925581
"run_5650"	6.27362861983969	0.183937164008213	1.76450312266045	6.61477596377094	-2.28958763059991
"run_5651"	20.2110656374128	1.63275797990898	9.70369993481309	7.96344015315195	0.911167569538777
"run_5652"	-6.47772587390887	3.49406177452409	-7.03211731155239	-0.934070873913441	-2.00559946296712
"run_5653"	-1.49567937370274	1.13725208012404	-6.03621971450637	2.59260681434547	0.810681446334114
"run_5654"	0.48861351550449	-4.14373837694528	4.19754842543695	1.47338931769906	-1.03858585068624
"run_5655"	-2.91599600829839	0.28994257301726	-1.30631682321462	-4.71942494267607	2.81980318457504
"run_5656"	-3.56326605068377	2.27605970972361	-3.83402184251587	-3.4316854315631	1.42638151367159
"run_5657"	-9.32812515186444	-3.27034967902237	-5.98192128626368	-0.0114677402002696	-0.0643864463781318
"run_5658"	7.59631153229278	2.13440055500749	1.76731885266788	3.53562228549056	0.158969839126855
"run_5659"	-3.91980856952894	-7.02242460429293	-1.10982116781691	-1.60421453139396	5.81665173397487
"run_5660"	4.25294672608467	1.15379378562687	1.40859927042847	1.13014288080985	0.560410789219471
"run_5661"	-11.4870869561835	-1.76520383862526	-1.72911825981623	-3.56210788485269	-4.4306569728893
"run_5662"	0.0657066330111766	-1.40724777568404	-3.69787352047055	4.69922964239667	0.471598286769101
"run_5663"	-0.882069232545595	-2.3978891499778	-0.334843753380778	1.22558230545201	0.625081365360969
"run_5664"	2.30292172473239	6.30836712610584	-3.55561690075957	-0.260216848990831	-0.189611651623044
"run_5665"	2.4768790031251	-1.77185515413198	-0.946091656183817	5.18098787150559	0.0138379419353062
"run_5666"	-6.91999565755841	-2.46357089194555	0.378333072557499	-6.21837095359603	1.38361311542568
"run_5667"	-2.83910354544975	-0.282270747133422	0.741610101686406	1.73336435602792	-5.03180725603066
"run_5668"	-0.583317434947922	2.10703410963758	0.0151914152880095	-5.7058332626015	3.00029030272798
"run_5669"	-5.75073747424264	1.18998063544095	-3.43256738212566	-0.607385877160594	-2.90076485039734
"run_5670"	-8.96933470565837	-10.0617842725622	7.20409703868889	-4.74798392216593	-1.36366354961916
"run_5671"	-23.3619804749138	-4.75953649245616	-5.67406806563297	-5.72145287029188	-7.20692304653277
"run_5672"	3.93268335149531	-3.91083555102259	6.18601108038407	1.12914848474696	0.528359337386873
"run_5673"	-0.475588772492164	2.65458547486819	-4.63927211727052	4.09995924961631	-2.59086137970614
"run_5674"	0.630345339590153	-3.43716972409258	1.84509027476029	1.24681480209392	0.975609986828515
"run_5675"	5.45266449442288	5.35690062196553	7.66175338022212	-1.35000736165843	-6.21598214610635
"run_5676"	6.08704375879115	3.19381889758713	-2.13867535383617	5.57084133068443	-0.538941115644241
"run_5677"	9.52247485346665	4.59491442367077	6.93725149191262	-1.32742325440707	-0.682267807709677
"run_5678"	-1.05695195635433	-0.468128599023199	4.97639130207703	-2.41316457102164	-3.15205008838652
"run_5679"	-3.80411954245576	-0.716254720279721	-3.40050626447986	-0.246233739140869	0.558875181444691
"run_5680"	-9.02756114674284	-6.39538290240454	0.912992041160315	-2.24330245738902	-1.30186782810959
"run_5681"	6.24055159870439	2.03874488712537	2.10561455112928	2.74507449028469	-0.64888232983495
"run_5682"	4.45062953242955	-1.94322951337551	0.354439632382382	6.56034211231332	-0.520922698890642
"run_5683"	-2.46134170323063	-4.18899487091797	8.5700456900159	-5.2107147613026	-1.63167776102596
"run_5684"	-5.89919859517463	-1.8847066360015	-1.23368850587891	2.87439591844008	-5.65519937173429
"run_5685"	16.4737399754842	2.10898369855839	13.5094236494989	-2.25172867916611	3.10706130659304
"run_5686"	8.07923229441829	7.29607173482073	2.06500270497603	-0.410927634648156	-0.870914510730321
"run_5687"	-3.04901506592407	2.34580063737096	-4.45562544685084	-0.965890191647887	0.0266999352036917
"run_5688"	5.19277020961979	-1.75317111742702	7.80422642406369	-4.53161703009931	3.67333193308242
"run_5689"	-7.67566399423913	1.3102470742119	-6.5606553770714	5.1416721853905	-7.56692787677013
"run_5690"	-0.328164080698873	2.74700462067377	2.95579718479662	-8.29947169908062	2.26850581291136
"run_5691"	7.39878127711102	0.821533305451493	-0.592667167380512	0.588734256480181	6.58118088255986
"run_5692"	2.95836570814362	0.0861356588744583	6.05534569977826	-0.86520015889254	-2.31791549161656
"run_5693"	-2.73688776066109	2.18842570508658	-4.69695876631469	4.33202204296004	-4.56037674239303
"run_5694"	10.0692107326033	-1.59003257106505	4.04116751954971	0.364120687187332	7.25395509693132
"run_5695"	1.5965207562235	1.17237458156288	5.01288099964325	-2.95231804467188	-1.63641678031074
"run_5696"	-6.54079178952148	-6.74755744209402	2.36567291175699	-0.000834152814074729	-2.15807310637037
"run_5697"	9.3339863144478	1.93597362277722	11.9176922912615	2.01827425201663	-6.53795385160752
"run_5698"	3.70299916729118	-0.143556330576369	4.56675018261362	-6.01814411443299	5.29794942968692
"run_5699"	-0.531747167575613	1.78197194274753	3.67434790263725	-0.751240938795801	-5.23682607416459
"run_5700"	1.67804330547859	2.1796070910742	2.51815699224326	-3.67830327882502	0.658582500986149
"run_5701"	-1.22760824034979	0.668861323251748	-3.13736173839094	1.37498492684307	-0.134092752053674
"run_5702"	0.556211521945971	-6.40270334082584	2.22514212706009	-0.0728866257897339	4.80665936150145
"run_5703"	4.51077384718788	0.298438516910866	2.13437823932346	-0.625036809163304	2.70299390011685
"run_5704"	2.44240318448004	-0.313654924775225	3.34830065766257	-0.731633050341046	0.139390501933747
"run_5705"	2.6324286075707	1.64382181825258	5.32339549947819	-1.32610843339195	-3.00868027676812
"run_5706"	12.6702200381874	2.34011730576507	9.43889490818602	-1.28975927903765	2.18096710327398
"run_5707"	17.4855890959741	3.44655010329531	10.5729442756373	5.51085708807408	-2.04476237103265
"run_5708"	0.870160722738927	3.61778484356616	-6.36871146099248	2.14619541772256	1.47489192244269
"run_5709"	5.47613215340353	7.72553525478549	0.861760787255932	-1.39125906931162	-1.71990481932628
"run_5710"	-6.44449544872933	-2.71286856772811	-0.314008742193678	-0.917287085725234	-2.50033105308231
"run_5711"	-7.25845419599503	0.764268901136362	-11.0205144153498	4.65808434043281	-1.66029302221443
"run_5712"	-11.3388296211082	-1.70149892493895	0.663977504235763	-11.430852037655	1.12954383725
"run_5713"	9.7421794405437	2.75419998964785	6.21671265001894	-2.66843935386345	3.43970615474036
"run_5714"	1.17858774489727	-0.664822331039794	2.10101288902665	-1.14472522957394	0.887122416484358
"run_5715"	3.23485812007575	1.77152640057998	-4.61068373389328	3.67234664849297	2.40166880489609
"run_5716"	-6.48439377809657	-3.39830471154679	-1.78781757839114	1.56122237076354	-2.85949385892218
"run_5717"	-7.62438542743066	-3.58927270685287	-0.450394214466363	-1.71373755820193	-1.87098094790949
"run_5718"	-1.26498093933776	-1.17323267296315	1.53841449543808	-1.32045192240921	-0.309710839403483
"run_5719"	-7.6365259262789	-5.11009209416139	4.55472560684166	-9.72355771566579	2.64239827670662
"run_5720"	5.7352922001072	-2.12724997213759	0.971491200722194	3.82364610049276	3.06740487102983
"run_5721"	-14.2485339313761	-2.85121717497641	-5.19114355616185	-4.94876683047846	-1.25740636975942
"run_5722"	-4.53162206861296	-2.325484102331	-4.41141644178053	0.0517418430811573	2.15353663241741
"run_5723"	10.6419463303152	3.47490410881896	-2.60779688822379	5.20396778954804	4.57087132017201
"run_5724"	-7.56752793975235	0.0335308361832611	-6.55898859954156	-2.45886051471988	1.41679033832582
"run_5725"	3.4204333289287	6.18731440412227	0.292415670762096	-3.97307299716752	0.91377625121185
"run_5726"	-14.6266360661062	-1.94949195728438	-7.24015148177156	-4.13764959816089	-1.29934302888941
"run_5727"	-7.76393944212895	-2.93414605149989	-6.19596164288746	-0.778776671551727	2.14494492381012
"run_5728"	18.1234227535897	1.38845456803197	12.8907449886419	-0.80464518316778	4.6488683800836
"run_5729"	-3.9224295711302	-2.4183431981574	-3.01380535142455	-3.91274798515782	5.42246696360957
"run_5730"	3.52936021932637	0.306501118226217	6.19364069485129	-9.13346686006859	6.16268526631745
"run_5731"	2.55096469915748	6.16470058772061	-2.77724463315092	-6.84534315590432	6.00885190049211
"run_5732"	-1.87460007732062	-1.56854783657176	0.348814024299851	1.130559932092	-1.78542619714071
"run_5733"	3.40480183334412	0.854995027643189	-2.48007738831329	3.39370807123263	1.63617612278159
"run_5734"	-4.09262602505807	1.65279205650599	-0.632359530308543	-3.55609714342912	-1.5569614078264
"run_5735"	-1.08787935703152	1.43563761653624	-3.25772528771056	-0.791915452386127	1.52612376652893
"run_5736"	-5.0071739601079	2.53787095627983	-6.55581728515941	0.842911770908936	-1.83213940213726
"run_5737"	4.25754003628231	2.53824141795566	-4.02266250316486	5.6745120496342	0.0674490718573234
"run_5738"	-12.9464145445918	0.120101090832777	-8.5119479455548	-3.39469494923485	-1.1598727406349
"run_5739"	2.5396149116831	-2.938413713832	3.40213337457565	0.161007925602937	1.91488732533651
"run_5740"	-10.7734257470532	2.03796078073871	-7.51452128946473	-0.384178725752474	-4.91268651257471
"run_5741"	2.14495383661812	3.04510116795566	-3.32881705658623	2.37298760642278	0.0556821188259085
"run_5742"	-0.776005173379321	0.254417801510988	3.54666587957305	-4.55232312930046	-0.0247657251628903
"run_5743"	-2.83138500665478	1.6195725525752	0.141635154291012	1.97689260504846	-6.56948531856945
"run_5744"	6.55422377195857	6.53066982373737	-2.9797966471709	1.03009810237318	1.97325249301891
"run_5745"	1.591219407202	-6.51573197184343	3.52170392271333	6.77574303948629	-2.19049558315418
"run_5746"	4.9101968632912	0.602887759464147	4.52323857084339	2.57498269402313	-2.79091216103946
"run_5747"	-11.4375673232579	-3.13402957379981	-4.00830244710857	-6.18447610965442	1.88924080730487
"run_5748"	-2.36572471079481	-2.1075737165182	-8.72792451614345	3.59500037577254	4.8747731460943
"run_5749"	1.75124717892672	6.41801602919997	-6.04160182800541	3.60643733101437	-2.23160435328221
"run_5750"	-9.09536427724221	-7.43328990461344	-3.32578009103781	3.59006854390622	-1.92636282549718
"run_5751"	-6.02537360615859	-4.10856466932651	-1.20273692245525	-3.60722662047451	2.89315460609768
"run_5752"	-8.45975926884262	-2.46913871376956	-4.54104683262548	3.54567415238639	-4.99524787483397
"run_5753"	9.09905758839025	-1.4676248116231	6.86106814865759	1.08950698164128	2.61610726971448
"run_5754"	7.99836023928112	1.27729499093407	4.41418939695912	1.07046966421978	1.23640618716816
"run_5755"	11.3665023904093	-1.1709832961261	-4.36009330741501	9.26948469861133	7.62809429533907
"run_5756"	-0.961080225715896	0.40637749570707	-2.31999116055766	2.04215842782702	-1.08962498869232
"run_5757"	-7.59546687102619	-0.963710774980576	-7.86533286923547	5.38265144183474	-4.14907466864489
"run_5758"	-12.6928763530371	0.182737110471472	-5.74227496332242	-0.525148613960195	-6.60818988622601
"run_5759"	11.131328147782	3.6561459893315	4.95966321782685	0.287450833736489	2.22806810688716
"run_5760"	6.01579470011591	-0.0457584052225559	7.5116378045733	0.589938160510374	-2.04002285974521
